73.75962263124968, -71.02844866548587
73.99172990194097, -70.79939245219433
74.22312623616354, -70.56957820448656
74.45380915966092, -70.33900812769325
74.68377620501357, -70.10768443521684
74.91302491166516, -69.87560934851032
75.14155282594878, -69.64278509705602
75.36935750111321, -69.40921391834411
75.59643649734903, -69.17489805785135
75.82278738181463, -68.93983976901941
76.04840772866267, -68.70404131323285
76.27329511906413, -68.4675049597994
76.49744714123703, -68.2302329859252
76.7208613904703, -67.99222767669485
76.94353546914996, -67.75349132504913
77.1654669867848, -67.51402623176277
77.38665356003187, -67.27383470542249
77.60709281272216, -67.03291906240473
77.82678237588586, -66.79128162685343
78.0457198877779, -66.54892473065756
78.26390299390314, -66.30585071342878
78.48132934704168, -66.06206192247883
78.69799660727396, -65.81756071279699
78.91390244200589, -65.5723494470273
79.12904452599392, -65.3264304954459
79.34342054136987, -65.07980623593805
79.55702817766596, -64.83247905397523
79.76986513183957, -64.5844513425922
79.9819291082979, -64.33572550236379
80.19321781892275, -64.08630394138173
80.40372898309508, -63.83618907523146
80.6134603277195, -63.585383326968724
80.82240958724876, -63.333889127096164
81.03057450370812, -63.08170891353981
81.23795282671968, -62.8288451316255
81.44454231352651, -62.5753002340552
81.65034072901699, -62.32107668088331
81.85534584574869, -62.06617693949276
82.05955544397256, -61.81060348457123
82.26296731165674, -61.55435879808704
82.46557924451092, -61.29744536926456
82.66738904600835, -61.03986569456246
82.86839452741219, -60.7816222776459
83.06859350779744, -60.52271762936469
83.26798381407482, -60.2631542677282
83.46656328101437, -60.00293471788101
83.66432975126878, -59.74206151207839
83.86128107539682, -59.48053718966164
84.05741511188646, -59.218364297033446
84.2527297271781, -58.955545387633116
84.44722279568778, -58.69208302191179
84.64089219983003, -58.4279797673075
84.83373583004091, -58.163238198220164
85.0257515848009, -57.897860895986604
85.21693737065759, -57.631850448855374
85.40729110224848, -57.36520945196153
85.59681070232358, -57.09794050730139
85.78549410176798, -56.83004622370718
85.97333923962428, -56.561529216821555
86.16034406311503, -56.29239210907218
86.346506527665, -56.02263752964609
86.53182459692347, -55.75226811446406
86.71629624278634, -55.481286506154895
86.89991944541822, -55.2096953540296
87.08269219327443, -54.93749731405556
87.26461248312287, -54.66469504883057
87.44567832006592, -54.39129122755685
87.62588771756214, -54.117288526014924
87.80523869744793, -53.84268962653749
87.98372928995957, -53.567497217982556
88.16135753375306, -53.29171399570965
88.33812147592803, -53.01534266154974
88.51401917204736, -52.738385923781195
88.6890486861589, -52.46084649710278
88.86320809081667, -52.182727102606954
89.03649546710191, -51.904030467753316
89.20890890464413, -51.62475932634185
89.38044650164196, -51.34491641848612
89.55110636488399, -51.06450449058644
89.72088660976969, -50.78352629530294
89.88978536032985, -50.50198459152857
90.0578007492473, -50.21988214436206
90.22493091787739, -49.937221725080754
90.3911740162684, -49.65400611111343
90.55652820318184, -49.37023808601305
90.72099164611278, -49.08592043942942
90.88456252130989, -48.80105596708177
91.04723901379563, -48.51564747073132
91.20901931738616, -48.22969775815372
91.36990163471125, -47.943209643111494
91.52988417723417, -47.656185945326335
91.68896516527128, -47.36862949045139
91.84714282801178, -47.08054311004347
92.00441540353725, -46.7919296415352
92.16078113884107, -46.50279192820708
92.31623828984785, -46.213132819159505
92.47078512143268, -45.92295516928471
92.62441990744036, -45.63226183923866
92.77714093070448, -45.34105569541284
92.9289464830668, -45.04933960990545
93.07983486539489, -44.757116460495574
93.22980438760288, -44.46438913061102
93.37885336866904, -44.17116050930242
93.5269801366546, -43.87743349121411
93.67418302872244, -43.58321097655562
93.82046039115562, -43.288495871072975
93.96581057937561, -42.99329108602006
94.11023195796079, -42.69759953812989
94.25372290066457, -42.4014241495858
94.39628179043352, -42.1047678479926
94.53790701942543, -41.80763356634759
94.67859698902726, -41.510024243011685
94.818350109873, -41.211942821680296
94.95716480186138, -40.91339225135425
95.0950394941736, -40.61437548631065
95.23197262529095, -40.31489548607363
95.36796264301216, -40.0149552153851
95.50300800447093, -39.71455764417541
95.63710717615318, -39.41370574753395
95.77025863391425, -39.11240250567972
95.90246086299607, -38.8106509039318
96.03371235804413, -38.50845393267979
96.16401162312445, -38.20581458735421
96.29335717174042, -37.90273586839681
96.4217475268495, -37.59922078123084
96.54918122087993, -37.29527233623123
96.67565679574727, -36.99089354869481
96.80117280287085, -36.68608743881036
96.92572780319017, -36.38085703162869
97.04932036718142, -36.07520535703191
97.17194907487257, -35.76913544970613
97.29361251586113, -35.462650349107214
97.414309289329, -35.1557530994334
97.53403800405871, -34.84844674959431
97.65279727844916, -34.54073435318074
97.7705857405313, -34.2326189684343
97.88740202798387, -33.92410365821706
98.00324478814875, -33.61519148998103
98.11811267804651, -33.305885535737794
98.23200436439167, -32.99618887202788
98.34491852360792, -32.6861045798902
98.45685384184327, -32.37563574483142
98.56780901498512, -32.06478545679526
98.6777827486751, -31.75355681013173
98.786773758324, -31.441952903566374
98.89478076912647, -31.129976840169384
99.00180251607566, -30.817631727324766
99.10783774397778, -30.50492067669935
99.21288520746657, -30.191846804211803
99.31694367101761, -29.878413230001616
99.42001190896258, -29.564623078398004
99.52208870550344, -29.250479477888764
99.62317285472648, -28.93598556108911
99.72326316061624, -28.621144464710422
99.82235843706948, -28.305959329528992
99.92045750790875, -27.99043330035467
100.01755920689624, -27.674569525999512
100.11366237774726, -27.358371159246392
100.20876587414367, -27.041841356817468
100.30286855974752, -26.724983279342034
100.39596930821345, -26.407800091327776
100.4880670032031, -26.090294961124922
100.57916053839737, -25.772471060897423
100.66924881750953, -25.454331566590586
100.75833075429813, -25.135879657899316
100.84640527257979, -24.817118518236363
100.93347130624181, -24.49805133470049
101.01952779925476, -24.178681298044623
101.10457370568494, -23.859011602643942
101.18860798970672, -23.539045446463938
101.27162962561484, -23.218786031028433
101.35363759783651, -22.89823656138753
101.43463090094356, -22.57740024608558
101.51460853966427, -22.256280297129027
101.59356952889532, -21.934879929954285
101.67151289371355, -21.613202363395544
101.74843766938753, -21.29125081965253
101.82434290138917, -20.969028524258224
101.89922764540516, -20.646538706046584
101.97309096734828, -20.32378459712016
102.04593194336867, -20.000769432817712
102.117749659865, -19.677496451681797
102.18854321349541, -19.35396889542629
102.25831171118854, -19.03019000890389
102.3270542701543, -18.706163040073562
102.39477001789467, -18.381891239967977
102.46145809221422, -18.057377862660893
102.5271176412307, -17.73262616523449
102.59174782338559, -17.407639407745982
102.65534780745382, -17.08242085319776
102.71791677255489, -16.756973767500323
102.77945390816232, -16.431301419442345
102.8399584141139, -16.10540708065715
102.89942950062145, -15.779294025589834
102.95786638828076, -15.452965531464368
103.0152683080812, -15.126424878250665
103.07163450141532, -14.79967534863163
103.12696422008824, -14.472720227970138
103.18125672632728, -14.145562804276022
103.2345112927909, -13.818206368172993
103.28672720257812, -13.490654212865564
103.3379037492375, -13.162909634105908
103.38804023677602, -12.834975930160699
103.43713597966803, -12.50685640177792
103.48519030286398, -12.178554352153654
103.53220254179904, -11.85007308689882
103.57817204240156, -11.521415914005892
103.6230981611017, -11.192586143815591
103.6669802648395, -10.863587088983543
103.70981773107329, -10.534422064446906
103.75160994778774, -10.20509438739097
103.79235631350186, -9.875607377215731
103.83205623727683, -9.545964355502434
103.87070913872392, -9.21616864598009
103.90831444801216, -8.88622357449196
103.94487160587575, -8.556132468962021
103.98038006362174, -8.225898659361395
104.01483928313732, -7.895525477674764
104.04824873689711, -7.565016257866007
104.08060790797009, -7.234374335847513
104.11191629002703, -6.903603049442084
104.14217338734714, -6.572705738352176
104.17137871482505, -6.24168574412547
104.19953179797743, -5.910546410121104
104.22663217294966, -5.579291081475917
104.25267938652237, -5.24792310507065
104.27767299611776, -4.916445829496139
104.30161256980595, -4.584862605019466
104.3244976863112, -4.253176783550107
104.34632793501792, -3.9213917186060474
104.36710291597666, -3.5895107652798672
104.38682223990999, -3.257537280204826
104.40548552821829, -2.9254746215209066
104.42309241298528, -2.5933261488408466
104.43964253698371, -2.261095223216149
104.45513555368072, -1.9287852071030722
104.46957112724309, -1.5963994643285953
104.48294893254263, -1.2639413600563718
104.49526865516113, -0.9314142607526579
104.50652999139541, -0.5988215341522235
104.5167326482622, -0.2661665492242459
104.52587634350303, 0.0665473238618171
104.5339608055887, 0.39931671377036976
104.54098577372403, 0.7321382480338404
104.54695099785219, 1.0650085530868592
104.5518562386591, 1.3979242543004542
104.5557012675777, 1.7308819760162621
104.55848586679204, 2.0638783415807587
104.56020982924123, 2.3969099733802417
104.5608729586235, 2.7299734928721224
104.56047506939989, 3.063065520623656
104.55901598679797, 3.3961826763432597
104.55649554681547, 3.7293215789155587
104.55291359622365, 4.062478846435707
104.54826999257077, 4.3956510962437125
104.54256460418527, 4.728834944958793
104.53579731017899, 5.062027008513723
104.52796800045013, 5.395223902189211
104.5190765756862, 5.728422240648284
104.50912294736686, 6.061618637970678
104.49810703776663, 6.394809707687248
104.48602877995745, 6.727992062814388
104.4728881178112, 7.061162315888454
104.45868500600199, 7.3943170790002135
104.44341941000863, 7.727452963829285
104.42709130611657, 8.060566581678607
104.40970068142006, 8.393654543508903
104.39124753382411, 8.726713459973164
104.3717318720462, 9.059739941451129
104.35115371561814, 9.392730598083794
104.32951309488756, 9.7256820398079
104.30681005101951, 10.058590876390461
104.28304463599775, 10.391453717463275
104.25821691262611, 10.72426717255745
104.23232695452958, 11.057027851137946
104.2053748461555, 11.389732362638103
104.17736068277429, 11.722377316494201
104.14828457048054, 12.054959322179998
104.11814662619345, 12.387474989242044
104.08694697765785, 12.719920927331257
104.05468576344424, 13.052293746241958
104.02136313294952, 13.384590055943464
103.98697924639711, 13.716806466615418
103.9515342748372, 14.04893958868235
103.9150284001468, 14.38098603284827
103.87746181502966, 14.712942410131253
103.83883472301618, 15.04480533189802
103.79914733846303, 15.376571409898535
103.75839988655291, 15.70823725630059
103.71659260329396, 16.039799483724405
103.67372573551921, 16.371254705277217
103.62979954088587, 16.702599534587865
103.58481428787445, 17.03383058584141
103.53877025578791, 17.364944473813715
103.49166773475058, 17.695937813906024
103.44350702570702, 18.026807222179603
103.3942884404207, 18.357549315390262
103.34401230147273, 18.68816071102303
103.29267894226032, 19.018638027326677
103.24028870699517, 19.34897788334834
103.18684195070178, 19.67917689896809
103.13233903921564, 20.009231694933536
103.07678034918133, 20.339138892894372
103.02016626805042, 20.66889511543699
102.96249719407939, 20.99849698611903
102.90377353632728, 21.327941129503944
102.84399571465347, 21.65722417119558
102.7831641597149, 21.986342737873464
102.72127931296414, 22.315293457324422
102.65834162664582, 22.644072958481516
102.59435156379442, 22.972677871455673
102.52930959823108, 23.301104827570942
102.46321621456073, 23.629350459399024
102.39607190816886, 23.957411400793795
102.32787718521828, 24.285284286925826
102.25863256264576, 24.612965754316885
102.18833856815854, 24.940452440874438
102.11699574023079, 25.267740985926128
102.04460462809985, 25.594828030254288
101.9711657917625, 25.921710216130368
101.89667980197098, 26.248384187349448
101.82114724022895, 26.57484658926465
101.74456869878748, 26.901094068821596
101.66694478064065, 27.227123274592856
101.58827609952127, 27.552930856812353
101.5085632798964, 27.878513467409775
101.42780695696278, 28.20386776004496
101.34600777664215, 28.52899039014233
101.26316639557639, 28.853878014925208
101.1792834811227, 29.178527293450212
101.09435971134847, 29.502934886641604
101.00839577502633, 29.82709745732562
100.92139237162873, 30.15101167026478
100.83335021132264, 30.47467419219221
100.74427001496417, 30.798081691845944
100.65415251409293, 31.12123084000318
100.56299845092636, 31.44411830951455
100.47080857835373, 31.76674077533911
100.37758365993105, 32.089094914575654
100.28332446987395, 32.41117740650128
100.18803179305219, 32.73298493260268
100.09170642498337, 33.05451417661111
99.99434917182654, 33.37576182453643
99.89596085037579, 33.69672456470141
99.79654228805357, 34.01739908777572
99.69609432290423, 34.337782086810115
99.59461780358707, 34.65787025727052
99.49211358936954, 34.97766029707208
99.38858255012019, 35.29714890661323
99.28402556630165, 35.61633278880974
99.17844352896333, 35.93520864912872
99.07183733973412, 36.253773195622585
98.96420791081505, 36.5720231389631
98.85555616497153, 36.88995519247521
98.745883035526, 37.20756607217115
98.63518946634993, 37.52485249678416
98.52347641185602, 37.84181118780252
98.41074483699029, 38.158438869503335
98.29699571722392, 38.47473226898639
98.18223003854509, 38.79068811620801
98.06644879745065, 39.106303144014774
