57.09767073539471, -47.841846690626376
57.26424638332889, -47.67197993568527
57.429849708586765, -47.50114917919515
57.594473860849604, -47.32935942725181
57.75811205780067, -47.15661576978147
57.920757586118505, -46.982923379811645
58.082403802459424, -46.80828751272827
58.24304413442991, -46.63271350552003
58.4026720815478, -46.456206776009324
58.56128121619312, -46.27877282207074
58.71886518454749, -46.10041722083651
58.8754177075223, -45.92114562788934
59.03093258167674, -45.740963776442264
59.185403680120054, -45.55987747650994
59.33882495340968, -45.377892614059775
59.49119043043035, -45.195015150159286
59.64249421926458, -45.01125112010723
59.79273050805056, -44.82660663255416
59.941893565827556, -44.641087868611194
60.08997774336888, -44.45470108094752
60.23697747400243, -44.26745259287661
60.38288727441827, -44.079348797431265
60.52770174546354, -43.890396156428
60.67141557292418, -43.70060119952035
60.81402352829367, -43.50997052324187
60.955520469528345, -43.31851079003853
61.09590134178936, -43.12622872729097
61.23516117817111, -42.93313112632665
61.37329510041597, -42.73922484142209
61.510298319615224, -42.5445167887954
61.64616613689605, -42.34901394558921
61.78089394409454, -42.15272334884437
61.91447722441447, -41.955652094464256
62.046911553071844, -41.75780733617027
62.17819259792503, -41.5591962844484
62.308316120090424, -41.3598262054871
62.437277974543456, -41.159704420106934
62.5650741107049, -40.95883830268164
62.69170057301241, -40.757235280051404
62.81715350147703, -40.55490283042808
62.94142913222541, -40.35184848229187
63.064523798023906, -40.14807981328501
63.18643392879332, -39.94360444908918
63.30715605210241, -39.73843006230465
63.42668679364924, -39.53256437131833
63.54502287772601, -39.32601513916554
63.662161127668874, -39.11879017238581
63.77809846629159, -38.910897319871864
63.89283191630395, -38.70234447171287
64.00635860071395, -38.49313955803151
64.11867574321448, -38.28329054781548
64.22978066855406, -38.07280544774354
64.33967080289119, -37.86169230100608
64.44834367413323, -37.64995918612075
64.55579691225866, -37.43761421574315
64.66202824962353, -37.22466553547286
64.76703552125133, -37.011121322654944
64.87081666510701, -36.79698978517733
64.97336972235416, -36.5822791602639
65.07469283759643, -36.36699771326411
65.17478425910177, -36.15115373643854
65.27364233901083, -35.93475554774137
65.37126553352881, -35.7178114895996
65.46765240310017, -35.50032992768903
65.56280161256767, -35.28231924970791
65.65671193131386, -35.063787864147464
65.74938223338697, -34.8447441990607
65.84081149760894, -34.62519670082843
65.9309988076685, -34.405153832923034
66.01994335219445, -34.18462407467491
66.10764442481671, -33.963615920027856
66.19410142420672, -33.742137876302984
66.27931385410314, -33.5201984629568
66.36328132331978, -33.297806210338955
66.44600354573792, -33.07496965845009
66.52748034028056, -32.8516973556985
66.60771163087128, -32.62799785765737
66.68669744637502, -32.403879725821284
66.76443792052343, -32.1793515263637
66.8409332918223, -31.95442182889427
66.91618390344337, -31.729099205217288
66.99019020309845, -31.5033922280907
67.06295274289755, -31.277309469986424
67.13447217919038, -31.05085950185204
67.20474927239046, -30.824050891873664
67.27378488678377, -30.596892204241122
67.34157999031962, -30.36939199791447
67.40813565438613, -30.14155882539335
67.47345305356815, -29.913401231488077
67.53753346538984, -29.684927752093998
67.60037827003956, -29.45614691296802
67.66198895007935, -29.22706722850868
67.72236709013812, -28.997697200539346
67.78151437658745, -28.768045317094522
67.83943259720274, -28.538120051210452
67.89612364080662, -28.307929859718886
67.95158949689794, -28.077483182044627
68.00583225526238, -27.846788439011895
68.0588541055698, -27.615854031645213
68.110657336954, -27.384688339985434
68.1612443375764, -27.15329972190504
68.21061759417532, -26.921696511930246
68.25877969159794, -26.689887020067772
68.30573331231786, -26.457879530637594
68.351481235937, -26.225682301111423
68.3960263386709, -25.993303560956637
68.43937159282036, -25.760751510487093
68.48152006622608, -25.528034319719442
68.52247492170966, -25.295160127236784
68.56223941649804, -25.062137039058296
68.60081690163437, -24.828973127516463
68.63821082137255, -24.595676430140802
68.67442471255798, -24.362254948549335
68.70946220399357, -24.128716647347513
68.74332701579003, -23.895069453034417
68.77602295870358, -23.661321252917528
68.80755393345702, -23.427479894034786
68.8379239300488, -23.193553182085672
68.86713702704591, -22.95954888036998
68.89519739086451, -22.72547470873591
68.92210927503507, -22.49133834253635
68.9478770194548, -22.257147411594488
68.97250504962643, -22.022909499178674
68.9959978758823, -21.788632140986124
69.01836009259686, -21.55432282413573
69.03959637738384, -21.319988986175233
69.05971149028203, -21.08563801408804
69.07871027292755, -20.851277243320677
69.09659764771222, -20.61691395681476
69.11337861693117, -20.38255538405091
69.12905826191574, -20.148208700102636
69.14364174215602, -19.913881024701478
69.15713429440919, -19.679579421312443
69.16954123179704, -19.44531089622078
69.1808679428916, -19.211082397630015
69.19111989078738, -18.976900814770794
69.20030261216424, -18.742772977021865
69.20842171633636, -18.50870565304202
69.21548288429227, -18.274705549914426
69.2214918677213, -18.040779312302256
69.22645448803132, -17.80693352161701
69.23037663535354, -17.573174695198425
69.23326426753796, -17.33950928550712
69.23512340913852, -17.10594367932977
69.23596015038615, -16.87248419699642
69.23578064615407, -16.639137091611207
69.23459111491069, -16.40590854829528
69.23239783766505, -16.172804683443392
69.22920715690027, -15.93983154399299
69.22502547549983, -15.706995106707161
69.21985925566234, -15.474301277470392
69.21371501780956, -15.24175589059839
69.206599339483, -15.009364708159913
69.19851885423432, -14.77713341931805
69.18948025050489, -14.54506763967453
69.17949027049922, -14.313172910638775
69.16855570904785, -14.08145469880535
69.15668341246499, -13.849918395347142
69.14388027739538, -13.618569315422272
69.13015324965681, -13.387412697595929
69.11550932307206, -13.156453703276101
69.09995553829668, -12.925697416164423
69.08349898163718, -12.695148841721192
69.06614678386399, -12.464812906645415
69.0479061190182, -12.234694458369733
69.02878420320985, -12.004798264569901
69.00878829341283, -11.775129012689753
68.98792568625109, -11.545691309480754
68.96620371678164, -11.316489680557176
68.9436297572695, -11.087528569966029
68.92021121596001, -10.858812339772761
68.89595553584317, -10.630345269661875
68.8708701934152, -10.402131556553284
68.84496269743502, -10.174175314234144
68.81824058767471, -9.946480573005964
68.7907114336682, -9.719051279347733
68.76238283345319, -9.49189129559431
68.73326241231177, -9.265004399630918
68.70335782150495, -9.038394284603015
68.67267673700623, -8.812064558642371
68.64122685822926, -8.586018744607625
68.60901590675532, -8.360260279846058
68.57605162505585, -8.134792515961134
68.54234177521296, -7.909618718605974
68.50789413763813, -7.684742067287962
68.47271650978891, -7.460165655190377
68.43681670488206, -7.235892489009898
68.40020255060757, -7.011925488810485
68.36288188783834, -6.788267487893052
68.3248625693415, -6.564921232681569
68.28615245848582, -6.341889382625009
68.24675942795105, -6.119174510115727
68.20669135843426, -5.896779100423742
68.16595613735717, -5.674705551647359
68.12456165757372, -5.452956174679949
68.08251581607561, -5.231533193192762
68.03982651270091, -5.010438743634118
67.99650164884038, -4.789674875244551
67.95254912614719, -4.5692435500883235
67.9079768452449, -4.3491466431008705
67.86279270443926, -4.129385942152595
67.8170045984287, -3.909963148128588
67.77062041701907, -3.690879875024615
67.72364804383781, -3.4721376500590395
67.67609535505154, -3.253737913800898
67.62797021808619, -3.0356820203139887
67.57928049034776, -2.817971237316882
67.53003401794822, -2.6006067463590132
67.48023863443174, -2.383589643011615
67.42990215950678, -2.1669209370794733
67.379032397779, -1.9506015528188088
67.32763713748862, -1.7346323291806223
67.27572414925282, -1.5190140200650182
67.22330118480971, -1.3037472945921333
67.17037597576831, -1.0888327373887676
67.11695623236278, -0.8742708488906069
67.06304964220968, -0.6600620456599562
67.0086638690725, -0.4462066607189979
66.95380655162862, -0.2327049438984277
66.89848530224401, -0.01955706220146802
66.84270770575088, 0.19323689981685419
66.78648131823354, 0.4056769396552109
66.72981366581746, 0.6177631364563415
66.67271224346713, 0.8294956505823721
66.61518451378755, 1.0408747231751387
66.55723790583397, 1.251900675701628
66.49887981392818, 1.4625739094846109
66.44011759648022, 1.6728949052185251
66.38095857481933, 1.882864222470765
66.32141003202975, 2.092482499168379
66.26147921179667, 2.301750451070386
66.20117331725692, 2.510668871225663
66.14049950986035, 2.719238629416675
66.0794649082369, 2.9274606715889733
66.01807658707324, 3.135336019266711
65.95634157599804, 3.3428657689542334
65.89426685847404, 3.550051091524699
65.83185937070206, 3.7568932315904577
65.76912600053049, 3.963393506869044
65.70607358637595, 4.169553307526402
65.64270891615384, 4.37537409551149
65.5790387262163, 4.58085740387658
65.51506970030232, 4.786004836084604
65.45080846849557, 4.99081806530338
65.38626160619366, 5.195298833687061
65.32143563308769, 5.3994489516448905
65.25633701215087, 5.6032702970972466
65.1909721486396, 5.8067648147194015
65.12534738910342, 6.009934515172792
65.0594690204078, 6.212781474324302
64.99334326876584, 6.415307832453307
64.92697629878369, 6.617515793447063
64.86037421251481, 6.819407623984113
64.79354304852826, 7.020985652706345
64.72648878098654, 7.222252269379388
64.65921731873672, 7.4232099240418705
64.59173450441357, 7.62386112614354
64.52404611355354, 7.824208443672262
64.4561578537231, 8.024254502270438
64.38807536365744, 8.224001984340504
64.31980421241384, 8.4234536281402
64.25134989853578, 8.622612226867252
64.18271784923203, 8.82148062773415
64.11391341956676, 9.020061731032682
64.04494189166402, 9.218358489189706
63.97580847392655, 9.41637390580879
63.90651830026499, 9.614111034711232
63.83707642934316, 9.811572978958814
63.76748784383696, 10.008762889872102
63.697757449705485, 10.205683966038588
63.62789007547809, 10.402339452312399
63.55789047155355, 10.598732638805089
63.48776330951526, 10.794866859868327
63.417513181459036, 10.990745493068102
63.347144599336914, 11.186371958151124
63.276661994313976, 11.381749716003148
63.20606971614081, 11.576882267599812
63.13537203254074, 11.771773152950006
63.06457312861076, 11.966425950031756
62.993677106239055, 12.160844273721327
62.92268798353583, 12.355031774715126
62.851609694280945, 12.54899213844521
62.780446087385045, 12.74272908398797
62.70920092636773, 12.936246362966854
62.63787788884953, 13.129547758448668
62.566480566060406, 13.322637083834183
62.49501246236366, 13.515518181743012
62.42347699479471, 13.70819492289282
62.35187749261683, 13.900671204973511
62.28021719689125, 14.092950951515999
62.2084992600646, 14.285038110756426
62.13672674557072, 14.476936654495345
62.06490262744961, 14.668650576953613
61.993029789982884, 14.860183893619466
61.92111102734257, 15.05154064010021
61.84914904325965, 15.242724870961556
61.77714645070632, 15.433740658567402
61.70510577159555, 15.624592091915488
61.63302943649698, 15.815283275469824
61.560919784368394, 16.00581832798991
61.488779062304694, 16.196201381357447
61.41660942530215, 16.386436579400144
61.34441293604032, 16.576528076713444
61.2721915646793, 16.766480037479816
61.199947188674514, 16.95629663428633
61.12768159260734, 17.14598204694029
61.05539646803266, 17.33554046128347
60.983093413343255, 17.524976068005063
60.91077393365004, 17.714293061453372
60.838439440680055, 17.90349563844682
60.76609125268992, 18.092587997084138
60.693730594397124, 18.281574335554232
60.621358596926946, 18.470458850945658
60.548976297777, 18.659245738056292
60.47658464079763, 18.84793918820297
60.404184476189556, 19.03654338803169
60.33177656051816, 19.225062518328432
60.25936155674398, 19.41350075283071
60.186940034270606, 19.601862257040345
60.114512469008424, 19.79015118703733
60.042079243455476, 19.978371688296225
59.96964064679589, 20.16652789449985
59.89719687501201, 20.354623926363438
59.82474803101644, 20.542663890452477
59.75229412479865, 20.73065187800706
59.67983507358883, 20.918591963768034
59.6073707020379, 21.106488204805803
59.53490074241418, 21.294344639352218
59.462424834816495, 21.48216528563564
59.38994252740341, 21.669954140719337
59.31745327663916, 21.857715179343597
59.24495644755548, 22.0454523527716
59.17245131403004, 22.233169587639363
59.09993705908073, 22.420870784809868
59.02741277517638, 22.608559818231768
58.954877464563275, 22.7962405338026
58.882330039607886, 22.983916748236968
58.80976932315549, 23.171592247939767
58.73719404890458, 23.359270787884682
58.66460286179725, 23.54695609049817
58.591994318425186, 23.73465184454912
58.51936688745142, 23.92236170404441
58.446718950047604, 24.110089287130553
58.37404880034686, 24.297838175001594
58.30135464591203, 24.48561191081355
58.22863460821922, 24.67341399860547
58.15588672315671, 24.861247902227444
58.083108941539045, 25.049117044275622
58.01029912963562, 25.237024805035364
57.93745506971624, 25.424974521427693
57.8645744606081, 25.61296948597172
57.79165491827074, 25.801012945746585
57.7186939763843, 25.98910810136562
57.64568908695235, 26.177258105957815
57.572637620919586, 26.365466064157836
57.49953686880338, 26.55373503110446
57.4263840413401, 26.74206801144796
57.35317627014521, 26.930467958366318
57.27991060838742, 27.11893777259058
57.2065840314769, 27.30748030143964
57.133193437767034, 27.496098337864357
57.05973564927011, 27.68479461950151
56.986207412386086, 27.87357182773739
56.91260539864529, 28.06243258678163
56.838926205463814, 28.251379462751004
56.765166356912566, 28.440414962763757
56.691322304498875, 28.629541534044353
56.617390427961084, 28.818761563038848
56.54336703607605, 29.008077374541326
56.46924836747878, 29.197491230831037
