-3.3149760272222135, 12.643616311557754
-3.6181835487022678, 13.623154948954621
-3.4727520261434512, 12.909789017303122
-3.2640547717867117, 11.981786657674805
-3.5612087186336514, 12.910388922700172
-3.789203831998446, 13.568290290899354
-3.5522821050502413, 12.565389537737303
-3.474764022733776, 12.143388559384961
-3.8122333453184876, 13.164170843053443
-3.897301116079001, 13.29932397733797
-3.499388685028372, 11.802125525430228
-3.706698724875932, 12.356840800051534
-4.152377613835058, 13.684143990335276
-3.7094157762685462, 12.085770218840352
-3.665567526921368, 11.80876206061605
-4.221977913760088, 13.449888556636743
-4.057842675368543, 12.784441105176013
-3.799326436191624, 11.839141354746918
-4.380288210445713, 13.501611902880105
-4.400528407838117, 13.418329458925882
-3.896082822266301, 11.753654994447553
-4.305557648720448, 12.851827092036432
-4.49387776131899, 13.273521165367255
-3.9952195179575622, 11.678117930812183
-4.4814932023696485, 12.964607054204642
-4.578464182185646, 13.109832721102856
-4.102503924588771, 11.627934976276116
-4.6562822095699, 13.064835688808195
-4.655014073516075, 12.930961373074638
-4.218832367709104, 11.603276305259607
-4.828157291032281, 13.14864600500556
-4.7245446589882905, 12.740981561652799
-4.344833355479555, 11.603546841300622
-4.99535397766471, 13.212633377238307
-4.788341123418506, 12.544225105135855
-4.76966454976055, 12.376897570798976
-5.155514782090546, 13.252267154519256
-4.555052051263558, 11.599361643447082
-4.950936285003321, 12.490463122302371
-5.248756354920861, 13.11974508887116
-4.706133784328098, 11.655685616351132
-5.396471236078844, 13.243850617178346
-4.976709594103694, 12.103287053897011
-5.221474826510693, 12.584504968549158
-5.4098351064538015, 12.922117817521007
-4.810804034988121, 11.389335717829102
-5.624900678971534, 13.199288688388148
-5.102635382770003, 11.86884836704965
-5.492505332962142, 12.66443753381155
-5.556915341253603, 12.702030275162032
-4.990863824326103, 11.309962896185839
-5.839381161440935, 13.119585821979895
-5.228552192506712, 11.64726434497318
-5.761052229056528, 12.72490163368892
-5.297794343055203, 11.60321721369831
-5.453346157018141, 11.843969839144949
-5.7644275584385385, 12.415412089423333
-5.25847993066193, 11.231955324696496
-6.120133275665742, 12.964785443631067
-5.332954338155899, 11.204704205217622
-6.111345911405267, 12.735497180448826
-5.494662891411023, 11.35755101921225
-6.198480589293433, 12.708996741165056
-5.956137083865192, 12.114082893780125
-5.891086862258111, 11.886069295837986
-6.026418143895019, 12.062460476800009
-5.975705003360001, 11.866322157883266
-6.096268824194332, 12.010405652449501
-5.694484033284426, 11.13090498370045
-6.535912649311687, 12.675950313628137
-5.770335700514295, 11.104242700185594
-6.613648649296853, 12.62867162570196
-5.846206084424887, 11.077307140541894
-6.690919954816145, 12.58067697437101
-5.922095007568049, 11.050093731871538
-6.767720409731025, 12.531973648690395
-5.998002158328058, 11.022597825046736
-6.844044009032001, 12.482569053560974
-6.073927089056122, 10.99481469812131
-6.91988490092934, 12.432470706197241
-6.149869214288212, 10.966739559791892
-6.995237388859227, 12.381686232544958
-6.225827809047432, 10.938367552906616
-7.070095933404239, 12.330223363650537
-6.736519807233054, 11.66227818763614
-6.705558024221807, 11.523824097065647
-6.820847777440303, 11.636582439421698
-6.771113269268345, 11.467899198409057
-6.905108140017965, 11.6102629795841
-6.431842772510011, 10.736572516566055
-7.39331932430636, 12.252904826826812
-6.497359687118939, 10.690951139867774
-7.4445022542929085, 12.162006466496566
-6.5992976821617315, 10.704527673196587
-7.518063715730465, 12.10837673619792
-7.124675602900971, 11.393702355507928
-7.135885717908285, 11.331229797043266
-7.649065746580426, 12.060804909382583
-6.7587196291542995, 10.5823041342488
-7.7400120487109465, 12.034120270652453
-6.819025130628107, 10.52835991494177
-7.371946959810655, 11.3030331175267
-7.337971145994355, 11.173047318577735
-6.958908548645622, 10.52271753457277
-7.95684992983528, 11.948880938381187
-6.965974773005967, 10.389035262130394
-7.608539927097469, 11.269631452020706
-7.464072058602813, 10.980116019626552
-7.163250554430566, 10.465776443045977
-8.16795401676794, 11.852559233783042
-7.50673025215866, 10.819180746273362
-7.845026100457197, 11.230257073522228
-8.121837330865787, 11.548037936129585
-7.19916026959581, 10.167193458352996
-8.017462964816993, 11.246777649937792
-8.182181702148005, 11.400885698941735
-7.524612649725362, 10.414495177624136
-8.495851584009896, 11.680238961852083
-7.669440068538271, 10.473822146645247
-7.682993571140635, 10.422564244048289
-8.610636007357865, 11.603463049743999
-7.712458593053604, 10.32426368909619
-7.846185838139169, 10.433838582837597
-8.716755617885962, 11.51502719799629
-7.7578474236480055, 10.18078026984109
-8.013488862108053, 10.44711136591342
-8.813987078206834, 11.415281955840815
-7.806521029344441, 10.044218982799487
-8.184115813624567, 10.461150190937342
-8.832913359652245, 11.21670170782902
-8.397006052808306, 10.593599821656138
-7.851819081355406, 9.84127839816674
-8.980234719926809, 11.182403789234462
-8.427913891359367, 10.426482205015606
-7.913122996824054, 9.726122327015783
-8.649429573713688, 10.562266186556275
-9.034821534338752, 10.961516988001128
-8.408099653758425, 10.135235939870874
-8.221746430417591, 9.84664741036675
-9.306067843004644, 11.073427398847294
-9.054997248496198, 10.705299792874555
-8.087918570566998, 9.500466847053193
-8.484515115251208, 9.902292547606866
-9.452114338831645, 10.960768459183543
-8.428891376493114, 9.71154778385067
-8.229193303512865, 9.420712332327332
-9.373543689745235, 10.662061426806922
-9.556562105994347, 10.800708502592233
-9.02277899649942, 10.1322580251703
-8.409415025169718, 9.383160168092408
-9.062341548421385, 10.047155775135254
-9.61999557768302, 10.597386585508028
-8.987945384809702, 9.838009536555443
-8.479992458635799, 9.22288491436321
-8.721629359429913, 9.425294833229165
-9.870773316152144, 10.599267714973378
-9.607275268628406, 10.250700411968198
-8.904530423493853, 9.44048043361238
-8.608825167666728, 9.068965742649908
-9.75444421460792, 10.210526103756825
-10.031590136587202, 10.433929385045976
-9.530972918262007, 9.85027974929503
-8.862671723343965, 9.101433256455328
-8.834451353942859, 9.014859731226505
-9.519663125922232, 9.652406213716345
-10.167684978889994, 10.24403271589483
-10.065900383596782, 10.077121587232808
-9.36334294124904, 9.314291300685152
-8.904023636502767, 8.801163993667206
-9.256179701525683, 9.091181016605326
-10.053993955671404, 9.812090592784568
-10.414369134965998, 10.099267359423223
-9.953970756139775, 9.591503610971968
-9.235203781154341, 8.842388560590715
-9.122307534384554, 8.67880306181861
-9.192669005896112, 8.690162160315092
-9.911775401009766, 9.310389530233584
-10.569740591901597, 9.865287916420106
-10.441225815853064, 9.683330235218566
-10.400393709517758, 9.584059950613199
-9.644225594849479, 8.830639268951424
-9.266779179329552, 8.430960993664636
-9.303866310541776, 8.410726976828155
-9.86270667055242, 8.85903078102453
-10.659048373555965, 9.513200341696916
-10.750147151409113, 9.533200237978527
-10.793832444834155, 9.510731899243323
-10.767243623195286, 9.426587788186575
-10.02977872877153, 8.724703355458434
-9.962954107978016, 8.611014143742123
-9.51421831196441, 8.170404093717792
-9.541820122107392, 8.141476589382261
-10.05712141152741, 8.52598048700655
-10.182145312201483, 8.576412466606952
-10.310697191495128, 8.628733340021395
-11.075964391698124, 9.209371896443486
-11.152630540478572, 9.21322966842984
-11.21693233471795, 9.206432187806929
-11.005953298661337, 8.974784565567598
-10.953022664827976, 8.873720988178766
-10.892079279716503, 8.767063990833856
-10.824657732785461, 8.656158777107274
-10.039955171084413, 7.976390445828244
-10.000532400210584, 7.893273431781877
-9.971973388626667, 7.819342019952864
-9.955327927247614, 7.755240849325737
-9.951438030741372, 7.701434074756123
-9.960921955325741, 7.658198584467286
-9.984162118811044, 7.625620599853053
-10.021297156949293, 7.603595691788093
-10.072218277438937, 7.591832186310805
-10.136569996997812, 7.589857872158762
-10.213755269100675, 7.597029864279613
-10.302944931665982, 7.612547422145602
-10.40309132656923, 7.635467470438298
-10.512945867746735, 7.664722523332768
-10.631080263188913, 7.699140672993619
-10.230417914735819, 7.359443894840029
-10.287494557290696, 7.350921434461413
-10.357976999255271, 7.351589883423286
-10.441141446886364, 7.360748098371584
-10.536034283569599, 7.377549471530005
-10.331445086980429, 7.185387399562949
-10.352170851730442, 7.151015817010158
-10.387280359638984, 7.126531837192176
-10.591717864685641, 7.217313496223884
-10.550923691852299, 7.140440485988022
-11.160713047910487, 7.501432850003335
-11.077597635281803, 7.394484087759982
-11.79342838304673, 7.8181582840102735
-11.72366325729765, 7.71830137820978
-12.188607870100334, 7.968898003596018
-12.181311906894866, 7.908890778421515
-12.165290754431304, 7.843551891045571
-12.237538771270673, 7.835096879992852
-11.75759957127872, 7.475152077169013
-11.88531338771504, 7.5033287127477095
-11.198840671755203, 7.020193469167914
-10.73826902215698, 6.683954808808955
-10.847394093972445, 6.704064735532531
-10.816657197565656, 6.637576838629687
-11.38091982473883, 6.934059182420704
-12.114671491275411, 7.328334510015614
-12.516065452418491, 7.516826299848201
-12.52023016511854, 7.465199764717381
-12.412921106255371, 7.347756125005392
-11.808549914999075, 6.939335860761824
-11.14920175471383, 6.5042089978426585
-10.917435966246869, 6.322506849846021
-11.294998205685268, 6.493234940113405
-12.033111397062711, 6.866688097102773
-12.626910717862753, 7.152351425039335
-12.671714289160384, 7.124545339996804
-12.1497062026474, 6.780240122410742
-11.443933487141523, 6.338688043781646
-11.068732367556663, 6.084903577763103
-11.306306115558437, 6.168720335834533
-12.734233196657799, 6.895284567978044
-12.83724383326161, 6.898307022558893
-12.349988358515946, 6.58589255495559
-11.630411408840652, 6.154691796069513
-11.201939120851835, 5.882380279526822
-12.160870831450618, 6.336631832267048
-12.831529093741306, 6.634238923668973
-12.993399182486119, 6.6655974918044105
-11.691396812165854, 5.9507368920417
-11.290970568423846, 5.701745377037162
-11.512237939843454, 5.76756318551434
-12.967847925863456, 6.445255576680351
-13.090744411169922, 6.454453553345871
-11.750152378527158, 5.747043752049004
-11.37959476394947, 5.520981929787329
-12.462657332909792, 5.997510901886033
-13.099248899153563, 6.252585876692721
-12.530039767084894, 5.93198830008922
-11.45100412972664, 5.376594994967445
-11.841914915632765, 5.514201239040054
-13.25149674562696, 6.119320355997049
-12.441789969857542, 5.6974300492919685
-11.756457537551444, 5.338391638601645
-12.061556191277607, 5.430685783289717
-13.37270517212692, 5.969901458811054
-12.34858502368829, 5.4656327250464445
-11.726158362045446, 5.145561304912562
-12.294421083384467, 5.3483131773734165
-13.460950024345388, 5.804887130095513
-12.25634209639675, 5.239205298593516
-11.8388399068966, 5.016223561040119
-13.338090202195126, 5.601455055660251
-12.926334010108036, 5.380193198315007
-11.710449029478909, 4.830440038173769
-12.88078659411854, 5.265275075754036
-13.460964031282167, 5.452488688089824
-11.99365114567746, 4.813753526891628
-12.315571432572714, 4.897497478160208
-13.643126720115271, 5.375187875464772
-12.588260221964294, 4.9133517861619165
-12.650367721002793, 4.891245840595789
-13.69013396515372, 5.243236564436142
-12.356710586210092, 4.687493565075956
-12.137662624805841, 4.560253408273044
-13.64312837905973, 5.076371871541787
-12.165654980389878, 4.482593195143243
-12.424227205372661, 4.5330004910460655
-13.795784379043036, 4.98371103049852
-12.039741759814516, 4.306064691914586
-12.754782735815116, 4.516058137730317
-13.312140055889904, 4.665765023408025
-11.99706337359538, 4.1620105600240995
-13.816454150248516, 4.743971008846356
-13.070363850755788, 4.441334598665743
-12.62147454339958, 4.244032417300733
-13.939157261909418, 4.637772799998119
-12.121731524342954, 3.990273801397322
-13.787024469229355, 4.489867542126974
-13.358330019763073, 4.303274654219584
-12.501738486855382, 3.98344906426651
-13.809361756121838, 4.351725806076983
-12.290961600928707, 3.8302661767895647
-13.712608764228126, 4.225454839402391
-12.713416203097339, 3.8732898400211755
-13.269513963137793, 3.9965945542291497
-14.000672451923661, 4.168244623275576
-12.206336812138776, 3.5917790688202915
-14.119975681125721, 4.106083043938358
-12.2830232138823, 3.5295301293398933
-13.958042815703667, 3.9627899186525246
-12.622562573268908, 3.54025634565136
-13.569300849702978, 3.759236946219915
-13.133746102971585, 3.5935930172226356
-13.074967518245936, 3.532811616220693
-13.674371427138881, 3.6481010211324723
-12.627606930104601, 3.3258192074316253
-14.092921074114036, 3.663815181640362
-12.366330636843953, 3.1729521765873354
-13.807538235785016, 3.49592813726258
-12.606224101246388, 3.149100063071571
-14.190694563654485, 3.496954887897454
-12.38726011427775, 3.0107477053522853
-13.934250944798045, 3.339805840522947
-12.589137662847358, 2.9750598021079115
-14.278300198094248, 3.3262875249564634
-12.94609048218244, 2.972518850080084
-14.053673022076525, 3.1797668089116162
-12.577011321914036, 2.8036033906429414
-13.695753006953138, 3.007255876645658
-12.905111747205732, 2.790618713924809
-13.280303195461547, 2.827529003772114
-13.338297286841474, 2.7955220502236355
-12.894739744546401, 2.659736146328913
-14.422118036680214, 2.926949300501045
-12.620608530144946, 2.5195324109879738
-14.445727577708348, 2.83610503867688
-12.51719370705098, 2.416123224645708
-14.27672323670211, 2.708643776166668
-13.345790086530435, 2.4880366098892464
-13.010441116028543, 2.382687755861194
-13.803733153023957, 2.4825797706590484
-12.713598471377994, 2.2447643457170137
-14.52554188803227, 2.5170344600400094
-12.935291728886584, 2.199080579993149
-13.532157400600141, 2.2562534596936947
-14.260482437050392, 2.331056384088271
-12.60210998823448, 2.018807569729445
-14.384291116643652, 2.2573651230958176
-13.405047177849108, 2.059988318483195
-13.114799973306072, 1.9726718715820393
-14.55688201710454, 2.142218933561956
