79.45685966339977, 38.65057041155304
79.3413430379796, 38.9072003574762
79.22499764169515, 39.16348647940199
79.10782449308023, 39.41942610116117
78.98982461930922, 39.67501654958538
78.87099905618842, 39.93025515453505
78.75134884814705, 40.185139248927214
78.63087504822833, 40.43966616876342
78.50957871808043, 40.693833253157486
78.38746092794737, 40.94763784436337
78.26452275665955, 41.20107728780314
78.14076529162502, 41.45414893209361
78.01618962881928, 41.70685012907576
77.89079687277628, 41.95917823384127
77.76458813657868, 42.21113060476047
77.63756454184825, 42.462704603509955
77.50972721873596, 42.71389759510021
77.38107730591226, 42.96470694790311
77.25161595055701, 43.215130033679564
77.12134430834955, 43.465164227606955
76.99026354345834, 43.71480690830691
76.85837482853138, 43.96405545787166
76.72567934468502, 44.21290726189309
76.5921782814941, 44.461359709489095
76.4578728369814, 44.70941019333113
76.32276421760699, 44.95705610967158
76.18685363825766, 45.2042948583711
76.05014232223608, 45.451123842925796
75.91263150125003, 45.697540470494516
75.7743224154014, 45.94354215192603
75.63521631317518, 46.18912630178654
75.49531445142874, 46.434290338385594
75.35461809537996, 46.67903168380494
75.2131285185964, 46.9233477639245
75.07084700298387, 47.16723600844959
74.92777483877488, 47.41069385093803
74.78391332451727, 47.653718728827045
74.63926376706243, 47.89630808346025
74.49382748155365, 48.13845936011449
74.3476057914143, 48.38017000802675
74.200600028336, 48.621437480421015
74.05281153226639, 48.86225923453524
73.90424165139794, 49.10263273164684
73.75489174215402, 49.34255543710236
73.6047631691791, 49.58202482034013
73.45385730532377, 49.82103835492114
73.30217553163467, 50.05959351855203
73.14971923734109, 50.29768779311316
72.9964898198412, 50.5353186646868
72.84248868469189, 50.77248362357991
72.68771724559328, 51.00918016435481
72.53217692437852, 51.2454057858514
72.37586915099824, 51.481157991217756
72.2187953635103, 51.716434287932294
72.06095700806381, 51.951232187834215
71.90235553888881, 52.18554920714564
71.74299241828022, 52.419382866502
71.58286911658693, 52.652730690974565
71.42198711219731, 52.885590210098165
71.2603478915246, 53.11795895789885
71.09795294899587, 53.34983447291632
70.93480378703535, 53.58121429823411
70.77090191605366, 53.81209598150142
70.60624885443097, 54.042477074963195
70.44084612850605, 54.27235513548189
70.27469527255921, 54.50172772456746
70.10779782880122, 54.730592408399076
69.94015534735613, 54.958946757854946
69.77176938624956, 55.18678834853455
69.6026415113933, 55.414114760785765
69.43277329656962, 55.640923579732075
69.26216632341954, 55.86721239529468
69.09082218142501, 56.092978802221964
68.91874246789742, 56.31822040011108
68.7459287879596, 56.5429347934374
68.57238275453423, 56.767119591575906
68.39810598832564, 56.99077240883064
68.22310011780792, 57.213890864455905
68.04736677920681, 57.43647258268569
67.8709076164871, 57.658515192755324
67.69372428133627, 57.88001632892821
67.51581843314789, 58.10097363052238
67.33719173900901, 58.32138474193226
67.15784587368147, 58.541247312657546
66.97778251958943, 58.76055899732434
66.79700336680052, 58.979317455713996
66.61551011301331, 59.19752035278415
66.43330446353819, 59.41516535869746
66.25038813128437, 59.63225014884301
66.06676283674251, 59.84877240386255
65.8824303079676, 60.064729809676635
65.69739228056548, 60.280120057505926
65.51165049767343, 60.49494084389968
65.32520670994705, 60.70918987075641
65.13806267554064, 60.92286484535231
64.95022016009393, 61.13596348036185
64.7616809367123, 61.348483493886036
64.57244678595333, 61.560422609472894
64.38251949580687, 61.7717785561457
64.19190086168108, 61.98254906842385
64.0005926863843, 62.1927318863485
63.80859678010684, 62.40232475550812
63.61591496040691, 62.611325427059356
63.42254905219006, 62.81973165775484
63.228500887695425, 63.02754120996337
63.03377230647499, 63.234751851697666
62.83836515537973, 63.44136135663453
62.64228128853869, 63.64736750414241
62.445522567344895, 63.85276807930143
62.24809086043437, 64.05756087293088
62.04998804367143, 64.26174368160966
61.85121600012978, 64.46531430770129
61.65177662007314, 64.66827055937878
61.45167180094066, 64.87061025064513
61.25090344732524, 65.07233120136021
61.049473470959185, 65.27343123726071
60.84738379069234, 65.47390818998704
60.64463633247758, 65.67375989710298
60.44123302934892, 65.87298420212265
60.23717582140673, 66.07157895452994
60.03246665579572, 66.26954200980532
59.827107486689556, 66.46687122944576
59.62110027527101, 66.66356448098908
59.41444698971179, 66.85961963803827
59.207149605157156, 67.05503458028116
58.999210103703305, 67.24980719351697
58.79063047438228, 67.44393536967549
58.58141271313928, 67.63741700684324
58.371558822817256, 67.83025000928276
58.16107081313422, 68.02243228745863
57.94995070066723, 68.21396175805702
57.73820050883177, 68.40483634400941
57.525822267860995, 68.59505397451639
57.312818014789656, 68.78461258506698
57.09918979343081, 68.97351011746434
56.88493965436006, 69.16174451984469
56.670069654892174, 69.34931374670275
56.454581859065144, 69.53621575891069
56.23847833761668, 69.72244852374335
56.021761167968066, 69.90801001489704
55.80443243420057, 70.09289821251477
55.58649422703873, 70.2771111032052
55.367948643828825, 70.46064668006574
55.148797788517406, 70.64350294270551
54.92904377163439, 70.82567789726423
54.70868871026895, 71.00716955643703
54.487734728053084, 71.18797593949286
54.26618395513721, 71.3680950722991
54.04403852817374, 71.54752498733991
53.821300590292466, 71.72626372374081
53.59797229108399, 71.9043093272867
53.374055786574964, 72.08165985044641
53.14955323921087, 72.258313352391
52.92446681783372, 72.43426789901619
52.698798697659576, 72.6095215629645
52.47255106026114, 72.78407242364356
52.24572609354267, 72.95791856725012
52.01832599172294, 73.13105808678783
51.790352955309956, 73.30348908209115
51.56180919108381, 73.47520965984289
51.33269691207128, 73.64621793359814
51.103018337528056, 73.816512023802
50.87277569291569, 73.9860900578114
50.64197120987858, 74.15495016991656
50.41060712622598, 74.32309050135892
50.178685685906224, 74.49050920035431
49.946209138989126, 74.65720442211035
49.713179741640054, 74.82317432884953
49.47959975610227, 74.98841708982644
49.24547145067077, 75.15293088135078
49.01079709967453, 75.31671388680432
48.77557898345025, 75.47976429666389
48.53981938832395, 75.64208030851859
48.303520606587114, 75.8036601270907
48.06668493647293, 75.96450196425643
47.829314682137735, 76.12460403906319
47.591412153634224, 76.28396457775185
47.35297966689344, 76.44258181377351
47.11401954369787, 76.60045398781173
46.87453411166326, 76.75757934779914
46.63452570421158, 76.91395614893945
46.393996660552716, 77.06958265372396
46.152949325657374, 77.22445713195346
45.91138605023795, 77.37857786075487
45.669309190724185, 77.5319431246014
45.42672110923842, 77.68455121533238
45.183624173576476, 77.83640043216981
44.940020757180214, 77.98748908173985
44.69591323911873, 78.13781547808892
44.4513040040608, 78.28737794270494
44.20619544225598, 78.43617480453327
43.96058994950695, 78.58420439999792
43.71448992715041, 78.73146507301732
43.46789778202939, 78.87795517502528
43.22081592647343, 79.02367306498701
42.97324677827347, 79.16861710941834
42.725192760656554, 79.31278568240481
42.476656302265944, 79.45617716561746
42.22763983713301, 79.59878994833346
41.97814580465784, 79.7406224274514
41.72817664958091, 79.88167300751172
41.47773482196361, 80.02194010071192
41.22682277715981, 80.1614221269268
40.97544297579575, 80.3001175137239
40.7235978837442, 80.43802469638196
40.471289972098624, 80.57514211790928
40.21852171715298, 80.71146822905907
39.96529560037282, 80.8470014883491
39.711614108375514, 80.98174036207655
39.45747973290137, 81.11568332433762
39.20289497079366, 81.24882885704221
38.947862323969616, 81.38117544993327
38.69238429940039, 81.51272160060142
38.43646340908187, 81.64346581450415
38.180102170014024, 81.77340660498052
37.92330310417445, 81.90254249326884
37.66606873849185, 82.03087200852403
37.40840160482521, 82.1583936878322
37.150304239934314, 82.28510607622948
36.8917791854594, 82.41100772671605
36.63282898789152, 82.5360972002748
36.3734561985521, 82.66037306588518
36.1136633735632, 82.78383390054175
35.85345307382702, 82.90647828926795
35.592827864995954, 83.02830482513433
35.33179031745143, 83.1493121092725
35.07034300627684, 83.26949875089193
34.80848851123038, 83.38886336729632
34.546229416723726, 83.5074045838976
34.283568311791825, 83.62512103423347
34.0205077900721, 83.74201135998103
33.75705044977413, 83.85807421097411
33.49319889365867, 83.97330824521666
33.22895572900734, 84.08771212890005
32.96432356760149, 84.2012845364163
32.699305025691764, 84.31402415037513
32.43390272397631, 84.42592966161727
32.168119287573184, 84.5369997692302
31.901957345992574, 84.64723318056373
31.635419533114955, 84.75662861124307
31.368508487160305, 84.86518478518549
31.10122685066676, 84.9729004346131
30.8335772704597, 85.07977430006916
30.5655623976303, 85.18580513043075
48.01990192411044, 135.1830234667562
47.59396308327722, 135.34840010278614
47.1674579130984, 135.51243469034694
46.74039064206309, 135.6751252995248
46.31276550521281, 135.83647001372745
45.88458674409191, 135.99646692970902
45.455858606713186, 136.15511415758937
45.026585347508046, 136.31240982087863
44.596771227292024, 136.46835205649626
44.166420513214796, 136.62293901479532
43.73553747872557, 136.7761688595813
43.304126403522886, 136.9280397681361
42.87219157351896, 137.07854993123692
42.4397372807942, 137.2276975531784
42.00676782355163, 137.37548085179432
41.573287506081016, 137.52189805847644
41.13930063870831, 137.6669474181975
40.704811537760584, 137.81062718952927
40.26982452551532, 137.9529356446655
39.83434393016523, 138.09387106943976
39.39837408576743, 138.2334317633478
38.961919332208055, 138.37161603956537
38.524984015151354, 138.50842222497033
38.08757248600319, 138.64384866016036
37.64968910186483, 138.77789369947328
37.21133822548662, 138.91055571100767
36.77252422523138, 139.0418330766398
36.33325147502303, 139.17172419204533
35.893524354310856, 139.30022746671605
35.45334724801803, 139.4273413239809
35.01272454650572, 139.5530642010226
34.57166064552148, 139.67739454889855
34.13015994616325, 139.8003308325569
33.6882268548276, 139.92187153085732
33.245865783172626, 140.04201513658714
32.80308114807098, 140.16076015648022
32.35987737156286, 140.2781051112359
31.91625888081869, 140.3940485355346
31.472230108087043, 140.50858897805787
31.0277954906583, 140.62172500150356
30.582959470812348, 140.73345518260547
30.137726495782154, 140.84377811214844
29.69210101770135, 140.95269239498737
29.24608749356669, 141.06019665006258
28.799690385190495, 141.1662895104173
28.352914159153023, 141.270969623215
27.905763286764792, 141.37423564975427
27.458242244013817, 141.4760862654872
27.010355511528843, 141.57652016003354
26.562107574526465, 141.67553603719887
26.113502922774224, 141.77313261498853
25.664546050537655, 141.8693086256254
25.215241456543264, 141.96406281556372
24.765593643925428, 142.05739394550636
24.315607120188318, 142.14930079041872
23.865286397157682, 142.23978213954464
23.414635990932606, 142.32883679642202
22.96366042184727, 142.41646357889653
22.51236421441756, 142.5026613191378
22.060751897303724, 142.5874288636527
21.608828003256892, 142.67076507330134
21.156597069081638, 142.75266882330996
20.70406363558236, 142.8331390032866
20.2512322475258, 142.91217451723375
19.798107453587274, 142.98977428356383
19.344693806312105, 143.06593723511162
18.89099586206683, 143.1406623191486
18.437018180990385, 143.2139484973967
17.982765326955366, 143.28579474604092
17.52824186751403, 143.35620005574347
17.073452373860505, 143.4251634316557
16.61840142077668, 143.49268389343243
16.16309358659434, 143.5587604752433
15.707533453140936, 143.62339222578672
15.251725605701655, 143.6865782083012
14.79567463296511, 143.74831750057882
14.339385126984268, 143.80860919497638
13.88286168312718, 143.86745239842801
13.426108900027618, 143.92484623245738
12.969131379545917, 143.98078983318854
12.511933726714428, 144.0352823513587
12.054520549699298, 144.08832295232844
11.59689645974584, 144.13991081609427
11.139066071140233, 144.19004513729865
10.681034001154815, 144.23872512524213
10.222804870008671, 144.28595000389316
9.764383300817974, 144.33171901189954
9.305773919546255, 144.37603140259895
11.163647532278572, 182.23634487039084
10.584490465587324, 182.28858203674633
10.00511393938646, 182.33897844150397
9.42552380478995, 182.38753321675597
8.845725916218795, 182.43424551319453
8.265726131331556, 182.47911450012472
7.685530310975521, 182.52213936547588
7.105144319117131, 182.56331931581406
6.524574022791773, 182.60265357635316
6.900567468345562, 212.03863777494283
6.226138733714559, 212.08001526643196
5.551516483133842, 212.1192474099561
4.876707541560722, 212.15633339274683
4.20171873717221, 212.1912724237495
3.526556901283867, 212.22406373363623
2.851228868292725, 212.2547065748172
2.1757414755960487, 212.2832002214531
1.6700371977699457, 236.36055350495351
0.9966490847457146, 256.7246433607154
0.21230032191008816, 303.8124350756866
-0.7549177212293697, 303.84089129747133
-1.7223147849760667, 303.86626799212434
-2.6898810634934183, 303.8885643082452
-3.657606747347031, 303.9077794256605
-4.816943144694231, 316.50413937990066
-6.882512443729451, 373.97890821638697
-10.582510427475581, 490.2007017658566
-9.066911759177295, 365.9968595543335
-9.740120030484766, 348.3743390675452
-9.858613162958566, 316.539974129462
-10.435325179435443, 303.95594935330615
-11.403972566235595, 303.95048910661177
-12.372690927560305, 303.94194168711005
-13.893709708163282, 316.51079807825477
-17.2313196461905, 365.9508269310363
