0.3132558322733418, -0.5813629753865822
0.31974465498587823, -0.578067494155069
0.3329304205937158, -0.5823503432068547
0.33808086952705974, -0.5714190990942507
0.340502041564547, -0.557714501739311
0.33931023877247685, -0.5425344516866428
0.33419713733335416, -0.5274183628417497
0.3320205321008901, -0.5242335091581573
0.32696368748031207, -0.5238335898885645
0.32032035306889306, -0.5271372422788193
0.31363970416834924, -0.5344869460317009
0.3084818106064768, -0.545595038842175
0.30617138604805416, -0.559589218355616
0.3075886953692117, -0.5751503467988445
0.3068626911364844, -0.5790812684750791
0.3097091199887762, -0.5813102163850205
0.31516355077664543, -0.5805969497956533
0.32832418922467066, -0.5877556425254369
0.33462710376687615, -0.579336780925449
0.33910116513729155, -0.5674861100511532
0.3405350529783411, -0.5532029790731261
0.33820242313333204, -0.5378793989411182
0.3319765319164722, -0.5230801890189323
0.3288294361052316, -0.5205527883389327
0.3231401705412565, -0.5211308527926908
0.3163006728405419, -0.5255760117583903
0.3098894142589538, -0.5340478943509254
0.30542224316113037, -0.546079012783889
0.3041131157606844, -0.5606486545541206
0.3066824894917102, -0.5763441175061413
0.30707149249110344, -0.5799272937100847
0.3108037638739934, -0.5814077465576022
0.31677696000315625, -0.5796660515826556
0.32354002469592336, -0.5741002598544781
0.3361456255892887, -0.5760717346515437
0.3398389225554636, -0.5633874708082388
0.34706149971109235, -0.55967331969931
0.343509589576328, -0.5442316851494128
0.3429031596030594, -0.5404178651906615
0.33232544839921896, -0.5282525454130113
0.32619299857522777, -0.5299854714474862
0.31936336903020957, -0.5356981532891572
0.31342282332359367, -0.5453652121699569
0.3098223383781481, -0.5583457254170479
0.30964857792948614, -0.5734845017030593
0.30727613324705333, -0.5776831182096489
0.30871860386095906, -0.5807904928955099
0.3132301656719172, -0.5814238394202933
0.32600925236638956, -0.5902296557318191
0.33263366103255526, -0.5834043162251681
0.33803254988991804, -0.5728873951470667
0.34084573110545824, -0.559463885742467
0.34012627116877264, -0.5443863349434613
0.3354899410905982, -0.5291770079348577
0.3271758284230851, -0.5153874709878702
0.322360313481688, -0.5144910554754477
0.3157789507116803, -0.5172126122373647
0.3089620701595008, -0.5239709152755364
0.30348209772658785, -0.5345559095945881
0.30070535282180966, -0.5481619591117314
0.3015763861884782, -0.5635151245731511
0.306468906225993, -0.579074377100977
0.3089175857926243, -0.5815851192869587
0.3141196204012693, -0.5812850269126387
0.3271905240467929, -0.5889447421270264
0.3336217023614826, -0.5809905446515881
0.3452008729990046, -0.5809640371827074
0.34699768506577505, -0.5667954396051497
0.34508753715343105, -0.5514008361754587
0.33926629323376395, -0.5363368494334038
0.32995230033481315, -0.5231165567623403
0.32451450902206674, -0.5232812305909196
0.3177390698890507, -0.5272499654367606
0.3111946363737477, -0.5352603719464383
0.3064183808122291, -0.5469206115452492
0.30467335862220124, -0.56127134555107
0.3067491500196377, -0.5769372809411681
0.3066731237750612, -0.5806728624999676
0.31004326346773614, -0.5824725513090746
0.3158140020136232, -0.5811637053404576
0.32904942835318557, -0.5876523212977728
0.33514885402752526, -0.5785982778545484
0.33918918782343677, -0.5662453814886346
0.34686363334241677, -0.5627607191287821
0.343804242693251, -0.547294941147219
0.3368926864745767, -0.53261730948905
0.3332879600612694, -0.5306374467259987
0.3273525752691197, -0.5319301850430967
0.32052648067130557, -0.5371619153474015
0.3143952771526045, -0.5463858531803947
0.31043993668207115, -0.5590337242026724
0.3098030401938076, -0.5740055701359897
0.306938967238035, -0.5782212496694143
0.3079420188099692, -0.5815346177675044
0.3121357555326064, -0.5825276544821729
0.3183451285013306, -0.5801575296859665
0.32508194288183273, -0.5739211552915672
0.33742843406115813, -0.5752696088908876
0.3406240027268387, -0.5621371705512851
0.3403759644417486, -0.5471763907463578
0.3362251281711249, -0.5318886460902905
0.3283334030339708, -0.5178354545654758
0.3238390971300472, -0.5165703382255763
0.31740460158153194, -0.5188299675594292
0.3105376505859735, -0.5251083952172418
0.30481917223549704, -0.5352737019436019
0.3016537439193974, -0.5485889088071094
0.30204789011697714, -0.5638284158995898
0.3064512244892701, -0.5794715844030456
0.30848496857697005, -0.5822398781306253
0.3134107711702502, -0.5823357976334822
0.3263709105448528, -0.5904956276853439
0.3329034988955378, -0.5830077250200012
0.3447544785448893, -0.5834168743786701
0.3469662242885848, -0.569492634376402
0.34553911078495925, -0.5541589010673516
0.3401921164068303, -0.5389602875288021
0.3312680957096079, -0.5254287501027743
0.32610516057227357, -0.5251899572457639
0.3194205465460779, -0.5286829551330468
0.3127692387600589, -0.5362227535734146
0.3077059603358249, -0.5474941263231122
0.3055397657550689, -0.5616014650262671
0.3071274204031941, -0.5772102635958545
0.3065760093333357, -0.5810782234791373
0.3095653048073476, -0.5831819818677241
0.3151090824280093, -0.5822985572799904
0.32829155367368035, -0.5892968755041564
0.33454727823284075, -0.5806940435100322
0.3389126684590301, -0.5686930440580718
0.3401942942824269, -0.5543145052053935
0.3376905766121189, -0.5389630703207458
0.3313025018186734, -0.5242055500975554
0.3280123438868204, -0.5218050945629918
0.32223439909560686, -0.5225553272559154
0.3153738593811126, -0.5271931253222896
0.3090117644286904, -0.5358501580393407
0.30465543956870816, -0.5480321846640676
0.30350057204109376, -0.5626971705667548
0.3062424885599706, -0.5784198888381786
0.30679975424593553, -0.5819204199633633
0.31066150364314477, -0.5832601194540978
0.3167057601567994, -0.5813392444814003
0.32347104949825567, -0.5755816196239676
0.33600776451140907, -0.5774026280810715
0.3464032693771715, -0.5759300852548499
0.3465595654650945, -0.5609990486784301
0.3428373884721506, -0.5455478867559893
0.33532106491462954, -0.5311442230743485
0.3246989170255288, -0.5191989357175384
0.3184288487718147, -0.5210092660160708
0.31153046682375923, -0.5268107611479973
0.30558932000841194, -0.536549963315121
0.30204479523305044, -0.5495603620679106
0.301962919586369, -0.5646677078973178
0.3058681082420291, -0.5803754875223939
0.30748007202827066, -0.5833754322249256
0.3121157152811793, -0.5838482136282089
0.3185325973847572, -0.5808323088532282
0.3252121144671968, -0.5739257628601645
0.33724424750030074, -0.574672887553935
0.3399270545246091, -0.5611238700434082
0.3390474279906797, -0.5459843752846344
0.33424815669556934, -0.5307832239014711
0.33234426180505183, -0.5274605559193802
0.32747459661887135, -0.5268289795893767
0.3209030150062576, -0.5298478620831242
0.3141670164265317, -0.5369088399418884
0.3088350580751069, -0.5477740742434933
0.30625897997870105, -0.5616138869637001
0.3073606296784969, -0.5771378365866912
0.30632915770716884, -0.5811180658921087
0.3089242991386601, -0.5835102216473398
0.3142215931352251, -0.5830439846472019
0.3273246536737421, -0.5905452251137211
0.3337154063849132, -0.5824043241347157
0.3383892821476406, -0.5707743876370727
0.34010373074836053, -0.5566156872573066
0.3380884269653388, -0.5412964025258242
0.33216683851282286, -0.526376529544401
0.3292720069840288, -0.5236800731833685
0.32373909514205845, -0.5240058433352461
0.31693509540460957, -0.5281594060099692
0.31043261169234343, -0.536350572923179
0.3057616291949662, -0.5481603625394589
0.30416801319129405, -0.5626072346010018
0.3064168646544202, -0.5783021411745668
0.3065109091982087, -0.5819703118070074
0.3100152816377595, -0.5836425642204818
0.3158638308873999, -0.5821649419972218
0.329110160321934, -0.5884850768766723
0.3351502402919743, -0.5792576523893401
0.33907214622541415, -0.5667690034361912
0.34658282872383694, -0.563215201126009
0.3433510186804015, -0.5477398371092366
0.3362805996106372, -0.5331213417803424
0.3325415141402784, -0.5312711112208818
0.32652906805926946, -0.5327348812071425
0.3196947707275764, -0.5381534549178295
0.3136249065100328, -0.5475519779845491
0.30979014558199497, -0.5603360557395085
0.3093134081756666, -0.5753856831259347
0.30662938084836594, -0.5795825485858326
0.30779486013544294, -0.5828094701600712
0.31210842125946175, -0.5836606176215732
0.3183767495233965, -0.5811141181902366
0.32510298774008306, -0.5746932999051466
0.33737053928643373, -0.5758891520442933
0.3472767367259728, -0.5739450215824122
0.34679602946763555, -0.5588134952361636
0.3424070297643704, -0.5434258995517662
0.3342992663891709, -0.5293406243337061
0.3297517759686833, -0.5283292485272687
0.3233264797610683, -0.5308781510335381
0.31653961824860194, -0.5374546346895431
0.3109695334000017, -0.5478988330122222
0.3080075333609076, -0.5614490365728027
0.3086382861743532, -0.5768620380087012
0.30711147293312424, -0.580932747623183
0.3092884519431778, -0.5835955297833857
0.3143087939965645, -0.5835358453806033
0.3273177339989331, -0.591533370128387
0.3338103617882572, -0.5838626086756181
0.3387639583295412, -0.5726206268574007
0.34088990237086175, -0.5587049809925847
0.3393510122341919, -0.5434440263567295
0.3406049314784058, -0.5390076940631833
0.3315326215133074, -0.5255753194331566
0.3262764215926615, -0.5254888877089655
0.3195639426305684, -0.5291612079337038
0.3129554933987185, -0.5368797204195384
0.30799996422117887, -0.5483017328775944
0.3059903413048267, -0.5625086107171415
0.30169554279347216, -0.5667590401310058
0.30742463851037016, -0.5821556744243442
0.31054367186607534, -0.5841408850417023
0.31616298776132046, -0.5830948080497664
0.32937523188032936, -0.5899233298722443
0.33556973478637847, -0.5811464522069192
0.33981313411353176, -0.5690060422554141
0.34778296118095064, -0.5656900159480774
0.34502937558832236, -0.5502121936484462
0.3384023421811044, -0.5353986675426571
0.32844714259050406, -0.5227215270541836
0.32259587612319357, -0.5236419693859115
0.3157301266810179, -0.5284692124219442
0.30943300826300824, -0.537306924166617
0.30520285216380477, -0.5496342656327624
0.3042167033238626, -0.5643882064439278
0.3071445412297007, -0.5801314414010362
0.30785565709648466, -0.5835500418472935
0.3118315774032111, -0.5847503616136277
0.31793104280983314, -0.5826526843260669
0.32468261754058375, -0.5767067888119967
0.337160337018591, -0.5783750021240156
0.3405920860653034, -0.5654237603246661
0.34748889392726917, -0.5616004609090403
0.3435823703194437, -0.546150044526606
0.3358999603086086, -0.531814794911973
0.3251548622157942, -0.5199931778247683
0.31883098277919236, -0.5219804506588469
0.3119486710007385, -0.5279700476464647
0.30609227227575425, -0.537880458722604
0.3026891406831389, -0.551019804644553
0.3027843409389498, -0.5661951559228445
0.30082904218446765, -0.5704352097178498
0.30264499583570686, -0.5734500592317857
0.3074379231013664, -0.5738841817337551
0.3202589383534293, -0.5822712467805844
0.32689936349258647, -0.5751765665386577
0.33885862290067964, -0.5757815583803998
0.3413853796982923, -0.5621161969009719
0.3403212728306807, -0.5469243720533663
0.3353362183904404, -0.5317409812766687
0.33329124971015717, -0.5285221141562055
0.3283277874027076, -0.5280471126369286
0.32172646169272173, -0.5312528278771871
0.315031455509369, -0.5385036253792489
0.30980676165621257, -0.5495339458740495
0.30738931293448385, -0.5634903183384035
0.30259578526625636, -0.5676563005800045
0.3078486194423965, -0.583184311288552
0.3105720311641883, -0.5854551045274802
0.3159457182286319, -0.5848208626504415
0.32909403562731354, -0.5921632839717618
0.3354251537438755, -0.583836224345061
0.3399770549853283, -0.572051803627886
0.34152439087078995, -0.5577921312371585
0.3393211845896601, -0.5424388013487352
0.3332185546655411, -0.5275546834471685
0.3301943031224669, -0.5249812999389538
0.3245850624465634, -0.525477082549521
0.317771862714699, -0.5298232798068052
0.3113307672091214, -0.5382018396459733
0.30678409622511, -0.5501667697833034
0.3053601362100242, -0.5647146369029947
0.307799270882129, -0.5804430743940447
0.3080454288479064, -0.584033206312604
0.31166518543408256, -0.5855681138731954
0.3175721379091981, -0.583912886969149
0.32432388384693256, -0.5784451050261397
0.3369897231309405, -0.5805929916477446
0.34077273326458557, -0.5679640137938141
0.34127687276177876, -0.5532307374508523
0.33792233471427013, -0.5378522454644533
0.3307434651709857, -0.5233980699792813
0.3268229957777738, -0.5215774491228246
0.3206866940076958, -0.5231101837038986
0.3137971703099134, -0.5286112782959894
0.30774089054737197, -0.5380777905797867
0.30397775730259435, -0.5508893815696736
0.30361067323640256, -0.5659063400554945
0.3011581878083732, -0.5701888102775969
0.3025358831765283, -0.5734329612554651
0.30701757394309737, -0.5742456034109774
0.3196912388752076, -0.5831158374624865
0.3263911035156455, -0.5765004365503826
0.33858956051624767, -0.577555463379701
0.3483705662648557, -0.5755135653431434
0.34771130180670357, -0.5603156328580587
0.34313894096689107, -0.5449316206723118
0.3348705780671508, -0.5309163118036672
0.3302184303542568, -0.5300613575173599
0.32375092020474894, -0.5328001220934568
0.31699231393229976, -0.5395730023475853
0.3115178674144582, -0.550192224807193
0.3087051781451866, -0.5638715782928513
0.30341804107758225, -0.5679351313869337
0.30211583788476687, -0.5720656269821706
0.30449041553087336, -0.5747225208237893
0.31588235500417333, -0.5861563092647927
0.3224622676489738, -0.582300809022986
0.3289693330124257, -0.5745494434313263
0.34058373851467644, -0.5745757449810374
0.342544833796103, -0.5605450263046717
0.34081704451227324, -0.5452348725922019
0.34191122765811743, -0.5408558703031916
0.33268356835391194, -0.5275073661074668
0.32734565402836663, -0.5275928244378927
0.32061741591321563, -0.5314630130123881
0.3140639984393362, -0.5393777145178564
0.3092279747380365, -0.5509668799838249
0.3073858585520861, -0.56528913845828
0.30934662157698517, -0.5809805067329572
0.30911089689159177, -0.5847170092451726
0.31234944344254606, -0.586566551728992
0.3244258518942534, -0.5971071857594586
0.33108205939214025, -0.5919985882043821
0.3372062076147446, -0.5830342403822626
0.34131916566038994, -0.5707422096670508
0.3422643972407669, -0.5561847156106144
0.33939050211403476, -0.5407903418591301
0.33265400814031687, -0.5261284080957137
0.3291109716748177, -0.5239857122964791
0.3231915368174662, -0.5250811914626742
0.31632608205108703, -0.5301015334967208
0.3100992998998031, -0.539122373153868
0.30600005840669275, -0.5515964369413933
0.30518639168584405, -0.5664400323932881
0.30222794076875475, -0.5707325036508955
0.303149341384188, -0.5741763069112671
0.3072942830704694, -0.5753440042821576
0.31980398894498907, -0.5846970975381267
0.3265323342524211, -0.5785557494939646
0.338954546879668, -0.5800796900859709
0.3422395785757581, -0.5669928607393343
0.3489845437205316, -0.5631249419556984
0.35182046547398815, -0.5586773827246327
0.3438991212365462, -0.5442952739091201
0.33295993006225655, -0.5324824518935564
0.32665873144287183, -0.5347646243745457
0.31986990193921866, -0.5410602118689344
0.3141760944594665, -0.5512596894467175
0.310992190471585, -0.5646460378715593
